Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-10-27T13:42:33+00:00,True,,51.404644,-0.513346,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T13:43:46+00:00,False,,51.341518,-0.640686,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T13:45:19+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T13:47:05+00:00,True,,51.404644,-0.513346,Female,over 34,,White,,,A no further action disposal,False,
Person search,2022-10-27T13:49:58+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-27T13:50:00+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T13:50:50+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T13:55:05+00:00,False,,51.339230,-0.744264,Male,18-24,,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T13:56:44+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T13:57:26+00:00,True,,51.404644,-0.513346,Male,25-34,,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:00:28+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T14:03:45+00:00,False,,51.430822,-0.556617,Male,18-24,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:04:58+00:00,True,,51.404644,-0.513346,Male,10-17,Other ethnic group - Arab,Other,,,A no further action disposal,False,
Person search,2022-10-27T14:08:06+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,True,
Person search,2022-10-27T14:09:27+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:09:31+00:00,True,,51.404644,-0.513346,Female,25-34,,Other,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:10:14+00:00,True,,51.404644,-0.513346,Male,25-34,Asian/Asian British - Pakistani,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:10:22+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:10:22+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T14:15:35+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:22:40+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:24:15+00:00,False,,51.430822,-0.556617,Female,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,Arrest,False,
Person search,2022-10-27T14:27:03+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T14:28:57+00:00,True,,51.404644,-0.513346,Female,18-24,Asian/Asian British - Indian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:37:49+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:42:47+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:44:48+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T14:48:57+00:00,False,,51.306849,-0.554010,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T14:59:23+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T15:08:21+00:00,True,,51.404644,-0.513346,Female,18-24,Asian/Asian British - Any other Asian background,Asian,,,A no further action disposal,False,
Person search,2022-10-27T15:08:42+00:00,True,,51.404644,-0.513346,Female,25-34,,Black,,,A no further action disposal,False,
Person search,2022-10-27T15:09:19+00:00,False,,51.405877,-0.500697,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-27T15:09:52+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:10:44+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T15:12:34+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:16:16+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:19:29+00:00,True,,51.404644,-0.513346,Male,18-24,White - Gypsy or Irish Traveller,White,,,A no further action disposal,False,
Person search,2022-10-27T15:20:03+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T15:22:55+00:00,False,,51.294444,-0.140833,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Community resolution,False,
Person search,2022-10-27T15:23:13+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T15:31:21+00:00,True,,51.404644,-0.513346,Female,18-24,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-27T15:39:03+00:00,False,,51.388941,-0.508163,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,True,
Person search,2022-10-27T15:39:24+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T15:41:54+00:00,True,,51.404644,-0.513346,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-27T15:42:29+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T15:46:08+00:00,False,,51.388941,-0.508163,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:47:53+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T15:48:08+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:58:13+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:58:39+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T15:58:50+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T15:59:53+00:00,True,,51.404644,-0.513346,Male,10-17,Asian/Asian British - Indian,Asian,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-27T16:08:37+00:00,False,,51.404644,-0.513346,Female,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,Khat or Cannabis warning,True,
Person search,2022-10-27T16:09:39+00:00,True,,51.404644,-0.513346,Female,over 34,,Black,,,A no further action disposal,False,
Person search,2022-10-27T16:13:47+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T16:14:30+00:00,True,,51.404644,-0.513346,Female,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T16:17:56+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T16:19:32+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T16:23:57+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T16:26:34+00:00,True,,51.404644,-0.513346,Male,10-17,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-27T16:29:45+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T16:30:58+00:00,False,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T16:32:12+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T16:36:26+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T16:43:59+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T16:59:36+00:00,True,,51.404644,-0.513346,Male,18-24,Other ethnic group - Arab,Other,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T17:13:21+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-27T17:15:38+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T17:45:20+00:00,False,,51.379196,-0.564535,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-27T17:53:32+00:00,False,,51.377794,-0.590514,Male,10-17,White - Any other White background,White,,Stolen goods,A no further action disposal,False,
Vehicle search,2022-10-27T18:07:30+00:00,True,,51.382466,-0.403053,,,,,,Controlled drugs,Community resolution,True,
Person search,2022-10-27T19:30:52+00:00,False,,51.294494,-0.142824,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Community resolution,False,
Person search,2022-10-27T21:19:51+00:00,True,,51.411582,-0.509454,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-27T21:22:40+00:00,False,,51.408303,-0.504068,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Vehicle search,2022-10-27T21:27:08+00:00,False,,51.323060,-0.533566,,,,,,Controlled drugs,A no further action disposal,False,
Vehicle search,2022-10-27T21:49:07+00:00,False,,51.434095,-0.504909,,,,,,Controlled drugs,A no further action disposal,False,
Vehicle search,2022-10-27T21:49:24+00:00,False,,51.434095,-0.504909,,,,,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T01:02:06+00:00,False,,51.259679,-0.121181,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Stolen goods,A no further action disposal,False,
Person search,2022-10-28T08:01:42+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T08:27:17+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:33:34+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:36:29+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T08:36:44+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:42:20+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:46:16+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-28T08:46:28+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:51:40+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T08:54:10+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T08:57:56+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T08:58:31+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:02:23+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:05:46+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Indian,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:15:02+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:18:59+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:23:37+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Vehicle search,2022-10-28T09:25:26+00:00,True,,51.404644,-0.513346,,,,,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:26:02+00:00,False,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:27:58+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:33:35+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:42:09+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:44:20+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,False,
Person search,2022-10-28T09:44:39+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:45:01+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:45:35+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:46:49+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:47:00+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:47:05+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:48:21+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:52:37+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:53:39+00:00,True,,51.404644,-0.513346,Male,10-17,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:53:54+00:00,True,,51.404644,-0.513346,Male,10-17,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-28T09:55:26+00:00,False,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,True,
Person search,2022-10-28T09:56:18+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:57:08+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T09:57:26+00:00,True,,51.404644,-0.513346,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:58:13+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:59:39+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T09:59:55+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:01:33+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - African,Black,,,Community resolution,True,
Person search,2022-10-28T10:01:37+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:02:17+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:09:00+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T10:09:25+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:10:35+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:12:56+00:00,True,,51.404644,-0.513346,Female,18-24,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-28T10:13:07+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,True,
Person search,2022-10-28T10:13:10+00:00,True,,51.404644,-0.513346,Male,18-24,White - Any other White background,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-28T10:14:58+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,False,
Person search,2022-10-28T10:15:11+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:19:46+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:20:41+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T10:20:51+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:21:56+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:23:00+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:24:55+00:00,True,,51.404644,-0.513346,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:25:06+00:00,True,,51.404644,-0.513346,Male,18-24,,White,,,A no further action disposal,False,
Person search,2022-10-28T10:25:24+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T10:29:12+00:00,False,,51.330664,-0.553562,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person search,2022-10-28T10:30:40+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:33:35+00:00,True,,51.404644,-0.513346,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:33:50+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:37:57+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T10:38:32+00:00,True,,51.404644,-0.513346,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:39:51+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:41:58+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T10:44:42+00:00,True,,51.404644,-0.513346,Male,10-17,Asian/Asian British - Pakistani,Asian,,,A no further action disposal,False,
Person search,2022-10-28T10:44:51+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-28T10:51:40+00:00,True,,51.404644,-0.513346,Male,10-17,Asian/Asian British - Bangladeshi,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:56:05+00:00,True,,51.404644,-0.513346,Female,over 34,Asian/Asian British - Any other Asian background,Asian,,,A no further action disposal,False,
Person search,2022-10-28T10:56:32+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T10:57:02+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Community resolution,True,
Person search,2022-10-28T10:58:50+00:00,False,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:01:19+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:01:42+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T11:04:28+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:06:29+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:13:11+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:15:57+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-28T11:16:40+00:00,True,,51.404644,-0.513346,Male,25-34,White - Any other White background,White,,,A no further action disposal,False,
Person search,2022-10-28T11:19:59+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:21:01+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T11:22:46+00:00,True,,51.404644,-0.513346,,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T11:24:41+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:26:10+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:29:10+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-28T11:29:58+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:32:46+00:00,True,,51.404644,-0.513346,Male,10-17,Asian/Asian British - Bangladeshi,Asian,,,A no further action disposal,False,
Person search,2022-10-28T11:34:05+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,,A no further action disposal,False,
Person search,2022-10-28T11:34:35+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-28T11:37:06+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
