Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2024-06-13T21:06:00+00:00,False,,51.684230,0.023735,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-06-13T22:06:00+00:00,False,,51.558191,0.696045,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-13T23:06:00+00:00,False,,51.630058,0.421799,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-13T23:06:00+00:00,False,,51.630058,0.421799,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-13T23:06:00+00:00,False,,51.630058,0.421799,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-13T23:06:00+00:00,False,,51.558191,0.696045,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2024-06-13T23:06:00+00:00,False,,51.576018,0.602791,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-06-13T23:06:00+00:00,False,,51.869776,0.582707,Male,over 34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-13T23:06:00+00:00,False,,51.869776,0.582707,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-13T23:06:00+00:00,False,,51.569050,0.461054,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-13T23:06:00+00:00,False,,51.869776,0.582707,Male,over 34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-06-14T00:06:00+00:00,False,,51.553355,0.475209,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T00:06:00+00:00,False,,51.553355,0.475209,Male,25-34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T00:06:00+00:00,False,,51.734026,0.472731,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T00:06:00+00:00,False,,51.533512,0.717471,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-14T00:06:00+00:00,False,,51.872523,0.926515,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-06-14T00:06:00+00:00,False,,51.869890,0.926097,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-06-14T00:06:00+00:00,False,,51.571638,0.457283,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T01:06:00+00:00,False,,51.581637,0.477843,Male,over 34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-06-14T01:06:00+00:00,False,,51.581183,0.468696,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-06-14T01:06:00+00:00,False,,51.533512,0.717471,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-14T01:06:00+00:00,False,,51.581852,0.469800,Male,,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T02:06:00+00:00,False,,51.564122,0.504783,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T02:06:00+00:00,False,,51.564122,0.504783,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-14T02:06:00+00:00,False,,51.564594,0.507522,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T02:06:00+00:00,False,,51.564594,0.507522,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T02:06:00+00:00,False,,51.564122,0.504783,Female,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-14T02:06:00+00:00,False,,51.564122,0.504783,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T04:06:00+00:00,False,,51.877784,0.903302,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T08:06:00+00:00,False,,51.883916,0.252691,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T09:06:00+00:00,False,,51.885540,0.250069,Male,over 34,Other ethnic group - Any other ethnic group,Other,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2024-06-14T10:06:00+00:00,False,,51.872599,0.880462,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-06-14T10:06:00+00:00,False,,51.906596,0.923787,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-14T11:06:00+00:00,False,,51.721923,0.447774,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T11:06:00+00:00,False,,51.476081,0.322011,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Vehicle search,2024-06-14T12:06:00+00:00,False,,51.599996,0.467463,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-14T12:06:00+00:00,True,,51.698936,0.111957,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T13:06:00+00:00,False,,51.911786,0.900508,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-06-14T13:06:00+00:00,True,,51.533512,0.717471,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T13:06:00+00:00,False,,51.671140,0.121439,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T13:06:00+00:00,True,,51.532331,0.723803,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T14:06:00+00:00,False,,51.673030,0.131753,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-14T14:06:00+00:00,False,,51.791949,1.153531,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T15:06:00+00:00,True,,51.755031,0.097389,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T15:06:00+00:00,False,,51.565614,0.508184,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T15:06:00+00:00,True,,51.753437,0.092998,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-14T16:06:00+00:00,False,,51.732987,0.494752,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T16:06:00+00:00,True,,51.772522,0.091586,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T16:06:00+00:00,True,,51.771371,0.092291,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Caution (simple or conditional),,
Person search,2024-06-14T16:06:00+00:00,True,,51.771371,0.092291,Female,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-06-14T17:06:00+00:00,False,,51.740811,0.439423,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-14T18:06:00+00:00,False,,51.876062,0.249116,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T18:06:00+00:00,False,,51.582083,0.486976,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-14T18:06:00+00:00,False,,51.582083,0.486976,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-14T18:06:00+00:00,False,,51.875575,0.247784,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T18:06:00+00:00,False,,51.875575,0.247784,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T19:06:00+00:00,False,,51.582083,0.486976,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-14T19:06:00+00:00,False,,51.884512,0.922513,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T19:06:00+00:00,False,,51.796067,0.447916,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T19:06:00+00:00,False,,51.777085,0.485524,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2024-06-14T20:06:00+00:00,False,,51.536021,0.710093,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T20:06:00+00:00,True,,51.885162,0.929662,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2024-06-14T22:06:00+00:00,True,,51.738489,0.467934,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-14T22:06:00+00:00,False,,51.579578,0.554898,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-14T22:06:00+00:00,True,,51.738489,0.467934,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T23:06:00+00:00,False,,51.896311,0.942017,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-06-14T23:06:00+00:00,False,,51.752076,0.450795,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T23:06:00+00:00,True,,51.896311,0.942017,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T23:06:00+00:00,False,,51.799436,0.632787,Male,25-34,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2024-06-14T23:06:00+00:00,False,,51.799436,0.632787,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Vehicle search,2024-06-14T23:06:00+00:00,True,,51.896311,0.942017,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-14T23:06:00+00:00,False,,51.487857,0.337648,Male,10-17,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-14T23:06:00+00:00,False,,51.799436,0.632787,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-15T00:06:00+00:00,False,,51.943514,0.633131,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T00:06:00+00:00,False,,51.662662,0.816621,Male,18-24,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2024-06-15T00:06:00+00:00,False,,51.662701,0.816103,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2024-06-15T01:06:00+00:00,False,,51.629821,0.328598,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T01:06:00+00:00,False,,51.577413,0.491311,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-06-15T02:06:00+00:00,False,,51.868713,0.323691,Male,18-24,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T04:06:00+00:00,False,,51.729097,0.686510,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-15T08:06:00+00:00,False,,51.901253,0.897814,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T08:06:00+00:00,False,,51.894076,0.906781,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-15T10:06:00+00:00,False,,51.646306,0.053412,Male,over 34,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-15T11:06:00+00:00,False,,51.895141,0.268499,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T12:06:00+00:00,False,,51.475457,0.329439,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-15T12:06:00+00:00,False,,51.552362,0.609388,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T12:06:00+00:00,False,,51.475457,0.329439,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T12:06:00+00:00,False,,51.889939,0.903868,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T12:06:00+00:00,False,,51.889939,0.903868,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T13:06:00+00:00,False,,51.571045,0.459805,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-06-15T13:06:00+00:00,False,,51.480760,0.363253,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T14:06:00+00:00,False,,51.571045,0.459805,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T15:06:00+00:00,False,,51.889074,0.897722,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Arrest,,
Person search,2024-06-15T16:06:00+00:00,False,,51.479168,0.322355,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T16:06:00+00:00,False,,51.615102,0.524231,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-15T17:06:00+00:00,False,,51.566473,0.472372,Male,10-17,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T17:06:00+00:00,False,,51.566473,0.472372,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T17:06:00+00:00,False,,51.566473,0.472372,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T20:06:00+00:00,True,,51.532950,0.720783,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T20:06:00+00:00,False,,51.532950,0.720783,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T20:06:00+00:00,True,,51.532950,0.720783,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T21:06:00+00:00,False,,51.585919,0.605815,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-15T21:06:00+00:00,False,,,,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T21:06:00+00:00,False,,51.622836,0.409148,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-06-15T21:06:00+00:00,False,,,,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T22:06:00+00:00,False,,51.768482,0.096462,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T22:06:00+00:00,False,,51.752180,0.089868,Male,over 34,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T22:06:00+00:00,False,,51.768482,0.096462,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T23:06:00+00:00,False,,51.752180,0.089868,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-15T23:06:00+00:00,False,,51.734026,0.472731,Male,over 34,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.490147,0.295009,Male,,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.490147,0.295009,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.581960,0.450492,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.490147,0.295009,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.490147,0.295009,Female,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.490147,0.295009,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T00:06:00+00:00,False,,51.581960,0.450492,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T01:06:00+00:00,False,,51.593579,0.427568,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T01:06:00+00:00,False,,51.751794,0.083244,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T01:06:00+00:00,False,,51.730031,0.474106,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-16T02:06:00+00:00,False,,51.732838,0.476374,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T02:06:00+00:00,False,,51.731345,0.476206,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T10:06:00+00:00,True,,51.882602,0.258873,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T14:06:00+00:00,True,,51.878552,0.551476,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2024-06-16T15:06:00+00:00,False,,52.011829,0.243984,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-06-16T15:06:00+00:00,False,,51.878219,0.552707,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T15:06:00+00:00,False,,51.878219,0.552707,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T15:06:00+00:00,False,,51.878219,0.552707,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T15:06:00+00:00,False,,51.878552,0.551476,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T15:06:00+00:00,False,,51.878552,0.551476,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-16T15:06:00+00:00,False,,51.878219,0.552707,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T16:06:00+00:00,False,,51.535520,0.716206,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-16T16:06:00+00:00,False,,51.535520,0.716206,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-16T17:06:00+00:00,True,,51.730648,0.475979,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T17:06:00+00:00,True,,51.730648,0.475979,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-16T18:06:00+00:00,True,,51.774701,0.080022,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-06-16T19:06:00+00:00,False,,51.752180,0.089868,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T19:06:00+00:00,False,,51.751868,0.091708,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,True,,51.623756,0.421232,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,False,,51.542869,0.699408,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,True,,51.532331,0.723803,Male,25-34,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,True,,51.532331,0.723803,Male,25-34,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,True,,51.532331,0.723803,Male,25-34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,False,,51.864052,0.907633,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T20:06:00+00:00,False,,51.864052,0.907633,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-16T21:06:00+00:00,False,,51.533512,0.717471,Male,18-24,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2024-06-16T23:06:00+00:00,False,,51.624954,0.317816,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-17T01:06:00+00:00,False,,51.568585,0.453611,Male,25-34,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-17T01:06:00+00:00,False,,51.894792,0.894878,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-17T01:06:00+00:00,False,,51.568585,0.453611,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-06-17T03:06:00+00:00,False,,51.886263,0.895754,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-06-17T07:06:00+00:00,False,,51.540772,0.699875,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-06-17T09:06:00+00:00,False,,51.644551,0.056599,Male,25-34,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
